epoch,acc,loss,val_acc,val_loss
0,0.200800000727,2.15503490686,0.268000000715,2.02315571308
1,0.289599999189,1.97033651352,0.324000000954,1.94471929073
2,0.335600000322,1.88986670971,0.352000010014,1.80773377419
3,0.387199998498,1.78198487759,0.368000000715,1.73638336658
4,0.402400000095,1.70356767416,0.433999997377,1.64589374065
5,0.439799997807,1.63065671921,0.433999997377,1.59441094398
6,0.460999999046,1.56198786259,0.489999997616,1.49074904919
7,0.501799995899,1.4665520215,0.493999993801,1.4953766346
8,0.517199995518,1.41656763077,0.516000002623,1.38649206161
9,0.53039999485,1.3754422617,0.518000000715,1.47538862228
10,0.551800001264,1.31724990368,0.51400000453,1.37901778221
11,0.552799998522,1.31084550142,0.550000011921,1.318136549
12,0.572999996543,1.26563341856,0.554000008106,1.31756153107
13,0.591599999666,1.22548821449,0.553999984264,1.31094715595
14,0.601800003648,1.17581564307,0.568000006676,1.27271888256
15,0.608199995756,1.16134269834,0.58599998951,1.26184988022
16,0.620199998617,1.14432532787,0.604000008106,1.21621751785
17,0.639800001383,1.08376234889,0.625999999046,1.19000713825
18,0.643200000525,1.07635070086,0.610000002384,1.23970389366
19,0.64280000329,1.05041026592,0.609999990463,1.1846154213
20,0.659600000381,1.01827551484,0.565999984741,1.24150259495
21,0.658800002337,1.01012899518,0.579999995232,1.28225705624
22,0.65660000205,1.00490661383,0.598000013828,1.19017055035
23,0.667200000286,0.963272023201,0.596000003815,1.16991796494
24,0.684799998999,0.930181542635,0.591999995708,1.17936701775
