epoch,acc,loss,val_acc,val_loss
0,0.138199999332,2.2329167223,0.241999998689,2.10387763977
1,0.238199999332,2.07076029301,0.268000000715,2.0689022541
2,0.294600000679,1.99366186142,0.371999996901,1.88361225128
3,0.324400001764,1.89732814312,0.403999996185,1.76916713715
4,0.357400000691,1.81609087706,0.421999996901,1.70137591362
5,0.399199999571,1.72735084295,0.404000002146,1.72985870838
6,0.415799998045,1.68782665253,0.427999997139,1.63624405861
7,0.428599997163,1.64218349695,0.445999997854,1.63156933784
8,0.441999996901,1.60954563856,0.459999996424,1.5738216877
9,0.461199996471,1.55973175049,0.463999998569,1.62751216888
10,0.456999996901,1.55698866129,0.48599999547,1.5761449337
11,0.476599995494,1.50308444023,0.489999997616,1.53565745354
12,0.489399995804,1.47295063019,0.488000011444,1.57190563679
13,0.50779999733,1.45247676611,0.461999988556,1.5438773632
14,0.51039999485,1.4252030921,0.479999995232,1.58627605438
15,0.505399999022,1.43352446318,0.489999991655,1.5528744936
16,0.520999994874,1.38603876114,0.479999989271,1.53459775448
17,0.534399998188,1.35020331383,0.495999997854,1.55052671432
18,0.534599993229,1.33643125534,0.475999999046,1.5369189024
19,0.550199995637,1.30650894403,0.482000011206,1.58682866096
20,0.552199998498,1.3036315918,0.491999995708,1.5567535162
21,0.570600000024,1.2665215373,0.484000003338,1.54417726994
22,0.574599998593,1.23807565212,0.482000005245,1.51339886189
23,0.582199996114,1.21212393403,0.493999993801,1.57488946915
24,0.588999995589,1.19496426821,0.48599998951,1.53206100464
